 17.007535118500002  11.224973178200001  272.57108935500003
 1.7196507730899999  21.4672887718  224.515354014
 21.013754502000001  66.952996583200004  255.77142411
 32.881234562499998  39.400789691200004  200.89377746100001
 4.3841646083299999  49.246262798700002  267.92236308899999
 48.017940817899998  55.9358932787  247.456629163
 60.1877770583  54.348523334299998  265.31454103700003
 58.675996158899999  0.26456165739900001  270.79474679800001
 18.576007801700001  52.326516381300003  254.75097200299999
 64.496352621699998  79.103935562299995  273.87500038000002
 46.638440747200001  2.8723837089000002  214.48090829399999
 32.692261950000002  19.2752064676  233.245888708
 74.511901080300007  2.0409042142199998  250.82034166400001
 6.1605071651500003  66.745126709499999  207.48892163400001
 53.611530145800003  9.1084799190299996  220.16898392799999
 76.382729943399994  11.319459484399999  239.274115045
 31.804090671600001  54.972132955299998  274.93324701
 43.425906335900002  72.0552571188  222.568936106
 6.8408085698900001  10.9982060433  219.28081265
 49.038392924999997  63.362516947099998  254.84545830900001
 5.3857194542000002  27.079775360900001  238.55601911700001
 51.872982111500001  52.005262940199998  246.62514966800001
 68.672647356300004  7.0108839210799996  238.00799854100001
 62.493242929899999  3.8550412935299998  272.47660304800002
 9.5809114501000003  81.314915127700004  268.14913022399998
 23.9995217783  30.3301042947  251.51954033000001
 62.077503182599997  47.602201070600003  220.75479902699999
 15.0422199493  41.573974734099998  212.32662051200001
 62.7200100648  72.716661262299993  203.879544737
 19.199617422700001  54.480804163000002  255.99819124499999
 46.203803738600001  76.874058735700004  195.942695015
 20.087788701099999  4.9132879231300004  236.40173133600001
 8.8628155228699992  22.5444326627  220.225675712
 47.5455092869  25.870350641400002  240.95597129500001
 21.769644951699998  33.561535967200001  274.47971274000002
 39.457481475000002  22.846788842500001  222.190990881
 57.995694754100001  78.234661545199998  205.769270861
 14.645377463199999  77.837819059099999  218.12807971399999
 1.4739863769399999  38.361440322900002  248.45818400900001
 81.598374046399996  20.7491928446  226.329491093
 34.695371641800001  21.278316159399999  238.178073893
 77.478771095499994  77.252003960500005  250.782547142
 63.060160767200003  17.631144739500002  239.57647122500001
 15.533548741600001  76.930750519399993  195.41357170000001
 75.362277836299995  51.476139625400002  272.60888387699998
 26.304987650000001  22.676713491400001  270.01995908700002
 29.9143645473  14.021767842199999  248.02354700000001
 64.496352621699998  54.083961676900003  220.112292145
 30.4245906009  30.3867960784  206.24170239200001
 13.927281535900001  29.0828850527  207.26215449899999
 58.921660555000003  50.682454653199997  216.484017986
 29.536419322499999  12.566678726499999  214.537600078
 0.28345891864200001  61.680660696499999  240.84258772800001
 28.383686386699999  26.966391793500001  240.99376581800001
 60.584619544399999  76.118168286  272.986829102
 64.382969054200004  71.167085840400006  196.67968820300001
 30.065542637299998  27.401028802100001  236.779676561
 60.395646931999998  39.438584213699997  270.03885634800002
 21.675158645500002  73.037914703400006  205.013380412
 32.219830418999997  10.034445719900001  263.70827383199997
 53.120201353500001  74.719770953999998  200.17568153299999
 39.9677075285  3.3259179787300002  195.43246896100001
 48.9817011413  13.341466437399999  235.381279229
 73.548140756999999  61.850736047700003  199.93001713699999
 69.579715895999996  55.161105567699998  266.37278766700001
 2.1920823041599999  72.225332469999998  211.02270948699999
 33.599330489700002  71.148188579099994  226.764128102
 23.6971655985  21.221624375699999  259.90992432199999
 68.370291176400002  42.953474804899997  195.58364705100001
 21.8830285192  28.648248044100001  216.786374166
 16.7996652448  59.0917359062  193.76950997200001
 36.037077189999998  33.863892147100003  231.31836806199999
 2.8723837089000002  33.844994885799998  271.68291807600002
 58.978352338800001  45.3534269827  223.24923751099999
 15.476856957800001  53.460352055900003  198.09698279700001
 46.884105143399999  48.679344961399998  264.29408892999999
 6.2549934713599997  39.476378736199997  195.48916074499999
 18.198062576800002  40.421241798300002  201.61187338799999
 16.818562506100001  3.3070207174899999  199.64655821900001
 15.004425426799999  31.274967356800001  208.47157921900001
 60.093290752100003  40.666906194500001  219.22412086599999
 39.325200646299997  17.8957063969  269.47193851100002
 9.2218634864800002  47.980146295499999  274.12066477600001
 29.725391934899999  31.7662961491  262.13980114899999
 40.081091096000002  28.175816513000001  203.3126269
 8.1069250731599993  16.950843334799998  216.0871755
 21.164932591900001  41.970817220199997  208.94401074999999
 78.631504031299997  59.280708518600001  256.71628717200002
 30.821433086999999  27.722282243199999  209.83218202800001
 31.350556401799999  5.5557948053799997  194.05296889100001
 67.406530853000007  18.443726973  247.92906069399999
 10.128932026099999  4.8376988781600003  196.81196903200001
 53.724913713299998  76.099271024700002  225.70588147199999
 25.586891722699999  1.60626720564  197.96470196800001
 46.751824314700002  69.296256977300004  221.69966208899999
 9.8076785850100006  6.8030140474099996  219.92331953199999
 17.6878365233  15.155603516699999  262.53664363500002
 33.731611318399999  29.630905628699999  232.67897087099999
 53.970578109400002  27.873460333099999  219.639860613
 75.664634016099996  70.581270741799997  273.89389764200001
 27.098672622199999  40.459036320800003  212.42110681899999
 15.741418615200001  77.044134086900002  267.37434251299999
 25.4168163716  68.842722707500002  228.21921721800001
 66.329386962200005  42.764502192400002  227.67119664200001
 81.598374046399996  47.451022980700003  260.42015037499999
 22.298768266500002  26.550652046100002  232.52779278099999
 51.9863656789  41.422796644199998  236.70408751599999
 11.224973178200001  61.264920949100002  210.47468891099999
 73.850496936799999  22.733405275100001  250.631369052
 4.4786509145400002  77.724435491600005  241.371711043
 35.148905911600004  66.159311611000007  222.81460050199999
 40.213371924699999  50.569071085700003  248.798334711
 43.728262515799997  14.739863769399999  230.770347485
 26.2860903887  25.171151975400001  252.27543077999999
 11.7163019705  21.4483915106  216.91865499400001
 75.211099746299993  50.795838220599997  270.11444539299998
 75.740223061099996  73.510346234500005  211.07940127000001
 39.873221222300003  66.480565052100005  226.42397740000001
 43.973926912000003  11.4517403131  260.55243120400002
 20.7491928446  57.258701565700001  272.36321948099999
 19.672048953699999  6.5951441737399996  272.93013731799999
 7.88015793825  30.519076907100001  226.10272395800001
 63.759359433199997  80.899175380399996  266.52396575699998
 18.916158503999998  0.60471235976899995  203.16144881
 34.884344254200002  52.723358867400002  241.01266307899999
 38.191364971699997  58.864968771299999  223.022470376
 81.220428821499993  58.883866032500002  267.695595954
 27.401028802100001  40.855878806900002  248.118033306
 56.616194683400003  57.466571439299997  219.80993596499999
 75.589044971199996  31.293864618099999  198.22926362499999
 63.7782566944  71.639517371400004  209.17077788500001
 32.446597553899998  26.1916040825  261.45949974400003
 25.851453380100001  8.4281785142899999  269.604219339
 37.1142210808  71.922976290099996  224.79881293299999
 48.811625790100003  43.955029650699998  213.61163427700001
 24.660925921800001  9.2596580089699998  240.370156197
 31.860782455399999  4.0629111672000002  200.44024319100001
 35.923693622599998  7.4266236684200004  250.347910133
 45.844755775000003  57.693338574199998  221.491792215
 21.542877816800001  16.043774795099999  199.174126688
 25.624686245199999  81.466093217700006  213.46045618700001
 63.268030640900001  42.707810408699999  222.34216897100001
 38.229159494199997  37.851214269300002  271.43725368000003
 62.342064839999999  52.9690232636  264.917698551
 28.326994602900001  8.4470757755299992  196.84976355500001
 68.653750095099994  21.5239805555  239.16073147700001
 27.344337018299999  62.984571722200002  252.82345135599999
 74.927640827700003  46.071522909899997  263.17915051699998
 35.016625082899999  45.088865325299999  240.44574524199999
 14.6642747244  0.35904796361300001  235.40017649000001
 49.359646366200003  38.928358160199998  266.46727397299998
 28.497069954099999  34.222940110700002  204.59764066400001
 42.896783021099999  54.348523334299998  248.49597853099999
 28.5537617379  66.461667790899995  200.648113064
 64.760914279100007  53.5926328846  266.20271231599997
 36.377227892400001  56.937448124500001  222.68231967400001
 79.727545183299995  75.607942232400006  236.79857382200001
 46.4116736123  37.718933440599997  269.86878099699999
 5.9715345527199997  15.325678867900001  220.56582641400001
 16.667384416099999  3.9306303384999999  264.74762320000002
 2.22987682665  67.727784294200006  267.39323977399999
 15.722521354  39.948810267299997  253.18249931899999
 55.992585062400003  61.3216127329  228.18142269500001
 29.9521590698  24.812104011799999  232.62227908700001
 37.378782738200002  77.063031348099997  273.497055155
 42.008611742699998  44.635331055499996  271.45615094099998
 70.600168003099995  69.598613157200006  259.81543801599997
 0.226767134914  58.449229023999997  237.36549165900001
 9.6565004950700004  42.613324102500002  248.91171827900001
 6.97308939859  27.401028802100001  197.32219508599999
 61.510585345300001  66.121517088499999  247.154272983
 56.7106809896  1.88972612428000009E-2  269.16958233100002
 36.566200504800001  9.8265758462499999  214.688778168
 27.8923575944  33.183590742299998  271.13489750000002
 3.0235617988499999  2.3999521778299999  195.52695526799999
 45.9392420812  27.816768549399999  241.95752614099999
 38.304748539099997  24.925487579199999  205.35353111399999
 22.242076482800002  72.395407821099994  223.570490952
 29.007296007699999  23.243631328599999  194.16635245800001
 32.937926346200001  46.317187306100003  247.91016343300001
 29.574213844999999  22.1286929153  226.93420345300001
 12.5477814652  67.822270600400003  203.10475702599999
 34.676474380499997  78.782682121199997  215.803716581
 30.3867960784  16.535103587399998  203.50159951200001
 14.8343500756  40.232269185900002  257.77453380100002
 62.738907326099998  63.097955289700003  220.943771639
 78.310250590099997  4.8376988781600003  263.557095742
 33.656022273399998  36.585097765999997  208.64165456999999
 81.296017866499994  80.691305506700004  237.97020401899999
 65.176654026400001  65.441215683799996  224.77991567199999
 61.000359291700001  4.9699797068500002  221.28392234200001
 42.008611742699998  0.30235617988500002  200.837085677
 67.349839069300003  57.939002970399997  217.20211391300001
 39.929913006  30.349001555899999  201.914229568
 9.7320895400400005  52.383208164999999  274.17735656000002
 48.565961393999999  21.089343546999999  225.15786089599999
 32.937926346200001  17.1587132085  210.512483433
 30.084439898500001  61.567277128999997  198.24816088700001
 31.728501626700002  71.110394056600001  253.258088364
 29.593111106199999  63.683770388200003  270.58687692400002
 50.247817644599998  51.135988922999999  268.37589735900002
 61.718455218999999  39.589762303699999  204.559846142
 59.772037310999998  21.769644951699998  193.901790801
 17.3665830821  65.932544476100006  213.743915106
 26.853008226  13.22808287  196.26394845600001
 29.271857665100001  22.790097058800001  259.04065030499999
 38.5315156741  18.5004187567  218.298155065
 31.539529014199999  39.249611601300003  205.391325636
 27.9490493781  1.9464179080099999  221.227230558
 34.827652470499999  26.475063001199999  195.697030619
 5.1022605355500001  44.144002263200001  254.22184868799999
 67.538811681699997  4.8188016169100001  236.987546434
 47.564406548100003  26.7963164423  205.69368181600001
 79.689750660900003  69.976558382099995  245.96374552500001
 27.816768549399999  23.961727255900001  204.63543518700001
 19.369692773899999  10.9982060433  197.643448527
