 63.7782566944  71.639517371400004  70.146633733300007
 32.446597553899998  26.1916040825  17.857911874399999
 25.851453380100001  8.4281785142899999  9.7131922787999994
 37.1142210808  71.922976290099996  54.518598685500002
 48.811625790100003  43.955029650699998  65.705777341200005
 24.660925921800001  9.2596580089699998  38.947255421400001
 31.860782455399999  4.0629111672000002  78.877168427399994
 35.923693622599998  7.4266236684200004  28.969501485199999
 45.844755775000003  57.693338574199998  57.825619402900003
 21.542877816800001  16.043774795099999  80.143284930700005
 25.624686245199999  81.466093217700006  65.856955431100005
 63.268030640900001  42.707810408699999  56.975242647000002
 38.229159494199997  37.851214269300002  7.88015793825
 62.342064839999999  52.9690232636  14.399713067
 28.326994602900001  8.4470757755299992  82.467648063599995
 68.653750095099994  21.5239805555  40.156680140900001
 27.344337018299999  62.984571722200002  26.493960262400002
 74.927640827700003  46.071522909899997  16.138261101299999
 35.016625082899999  45.088865325299999  38.8716663764
 14.6642747244  0.35904796361300001  43.9172351283
 49.359646366200003  38.928358160199998  12.8501376451
 28.497069954099999  34.222940110700002  74.719770953999998
 42.896783021099999  54.348523334299998  30.821433086999999
 28.5537617379  66.461667790899995  78.669298553800004
 64.760914279100007  53.5926328846  13.1146993025
 36.377227892400001  56.937448124500001  56.635091944700001
 79.727545183299995  75.607942232400006  42.518837796299998
 46.4116736123  37.718933440599997  9.4486306213999995
 5.9715345527199997  15.325678867900001  58.751585203799998
 16.667384416099999  3.9306303384999999  14.5697884182
 2.22987682665  67.727784294200006  11.9241718442
 15.722521354  39.948810267299997  26.1349122988
 55.992585062400003  61.3216127329  51.135988922999999
 29.9521590698  24.812104011799999  46.695132530899997
 37.378782738200002  77.063031348099997  5.8203564627800004
 42.008611742699998  44.635331055499996  7.8612606769999998
 70.600168003099995  69.598613157200006  19.5019736026
 0.226767134914  58.449229023999997  41.951919959000001
 9.6565004950700004  42.613324102500002  30.405693339700001
 6.97308939859  27.401028802100001  81.995216532499995
 61.510585345300001  66.121517088499999  32.163138635199999
 56.7106809896  1.88972612428000009E-2  10.1478292874
 36.566200504800001  9.8265758462499999  64.628633450400002
 27.8923575944  33.183590742299998  8.2014113793700005
 3.0235617988499999  2.3999521778299999  83.809353611800006
 45.9392420812  27.816768549399999  37.359885476999999
 38.304748539099997  24.925487579199999  73.963880504299993
 22.242076482800002  72.395407821099994  55.746920666199998
 29.007296007699999  23.243631328599999  85.151059160000003
 32.937926346200001  46.317187306100003  31.407248185499999
 29.574213844999999  22.1286929153  52.383208164999999
 12.5477814652  67.822270600400003  76.212654592199996
 34.676474380499997  78.782682121199997  63.532592298300003
 30.3867960784  16.535103587399998  75.815812106099997
 14.8343500756  40.232269185900002  21.542877816800001
 62.738907326099998  63.097955289700003  58.373639978999996
 78.310250590099997  4.8376988781600003  15.7603158765
 33.656022273399998  36.585097765999997  70.675757047999994
 81.296017866499994  80.691305506700004  41.347207599199997
 65.176654026400001  65.441215683799996  54.537495946699998
 61.000359291700001  4.9699797068500002  58.033489276600001
 42.008611742699998  0.30235617988500002  78.480325941299995
 67.349839069300003  57.939002970399997  62.115297705099998
 39.929913006  30.349001555899999  77.403182050500007
 9.7320895400400005  52.383208164999999  5.1400550580399997
 48.565961393999999  21.089343546999999  54.1784479831
 32.937926346200001  17.1587132085  68.804928184999994
 30.084439898500001  61.567277128999997  81.069250731599993
 31.728501626700002  71.110394056600001  26.059323253799999
 29.593111106199999  63.683770388200003  8.7305346941700002
 50.247817644599998  51.135988922999999  10.9415142596
 61.718455218999999  39.589762303699999  74.757565476500005
 59.772037310999998  21.769644951699998  85.415620817399997
 17.3665830821  65.932544476100006  65.5734965125
 26.853008226  13.22808287  83.053463162100002
 29.271857665100001  22.790097058800001  20.2767613135
 38.5315156741  18.5004187567  61.019256552999998
 31.539529014199999  39.249611601300003  73.944983243099998
 27.9490493781  1.9464179080099999  58.090181060299997
 34.827652470499999  26.475063001199999  83.620380999399998
 5.1022605355500001  44.144002263200001  25.0955629304
 67.538811681699997  4.8188016169100001  42.329865183899997
 47.564406548100003  26.7963164423  73.623729801899998
 79.689750660900003  69.976558382099995  33.3725633548
 27.816768549399999  23.961727255900001  74.681976431500004
 19.369692773899999  10.9982060433  81.692860352599993
 14.078459625900001  45.580194117600001  6.3305825163399998
 69.976558382099995  5.8959455077499996  29.007296007699999
 60.3389551482  9.7320895400400005  37.511063566899999
 0.85037675592600004  40.723597978199997  29.630905628699999
 63.381414208300001  37.662241656900001  21.712953167999999
 21.032651763200001  63.797153955699997  9.2785552702099992
 50.191125860900001  1.2094247195400001  53.025715047299997
 43.085755633600002  1.4361918544500001  59.772037310999998
 33.4481523997  66.556154097100006  14.380815805799999
 51.400550580400001  27.533309630800002  64.231790964300004
 37.832317008099999  42.216481616400003  8.8061237391400002
 10.1100347649  73.094606487099995  55.633537098799998
 65.327832116300002  53.743810974500001  67.501017159300005
 17.1587132085  13.22808287  31.067097483200001
 62.436551146200003  69.711996724700001  15.212295300399999
 8.2014113793700005  50.115536815900001  5.3290276704700004
 5.2723358867399996  2.26767134914  6.9352948761100004
 17.857911874399999  52.080851985099997  83.866045395499995
 74.757565476500005  73.567038018199995  61.189331904200003
 42.9345775436  34.6197825968  79.103935562299995
 69.239565193600001  59.601961959800001  55.482359008800003
 77.176414915600006  9.1273771802700008  34.638679858000003
 75.683531277399993  65.327832116300002  61.340509994100003
 13.190288347499999  46.071522909899997  11.111589610799999
 28.402583647899998  31.5584262755  74.341825729199996
 23.923932733400001  62.7200100648  85.850257826000004
 66.952996583200004  45.088865325299999  11.6596101868
 16.043774795099999  14.2674322383  58.543715330200001
 52.496591732500001  71.393852975300007  68.672647356300004
 78.253558806399994  5.2156441030099998  20.106685962299998
 9.7509868012799998  26.267193127500001  56.162660413600001
 58.411434501499997  18.727185891600001  32.786748256199999
 50.266714905800001  42.594426841299999  40.5913171495
 51.910776634000001  58.846071510100003  31.180481050600001
 79.519675309700006  76.363832682099996  55.8980987562
 21.637364123000001  5.5180002829000001  55.236694612699999
 78.914962949900001  18.859466720299999  48.698242222700003
 55.406769963899997  78.2157642839  53.271379443400001
 80.445641110599993  12.2832198078  35.281186740300001
 32.0875495903  22.1286929153  52.874536957300002
 42.140892571400002  47.054180494599997  15.7036240928
 21.127138069400001  52.817845173599999  14.947733642999999
 15.0800144717  73.264681838300007  56.880756340799998
 34.374118200600002  53.101304092299998  81.258223344000001
 3.0235617988499999  42.651118625000002  28.893912440200001
 25.851453380100001  71.129291317899998  19.2752064676
 55.633537098799998  29.271857665100001  83.129052207000001
 70.675757047999994  21.335007943099999  32.182035896499997
 10.5257745122  30.689152258299998  53.781605497000001
 28.251405557999998  23.923932733400001  68.275804870200005
 75.192202485099997  71.091496795400005  60.905872985499997
 8.9573018290800004  9.0706853965400001  60.924770246800001
 34.355220939399999  29.593111106199999  80.011004102000001
 20.654706538399999  44.7298173617  79.689750660900003
 29.649802889899998  46.128214693700002  25.5490972003
 10.506877251000001  12.6422677714  15.987083011399999
 23.9428299946  65.894749953599998  75.985887457299995
 16.988637857299999  58.449229023999997  66.083722566000006
 45.240043415199999  43.274728246000002  58.354742717699999
 46.751824314700002  62.455448407399999  57.409879655600001
 48.225810691600003  76.137065547199995  73.850496936799999
 56.0492768461  38.361440322900002  53.951680848199999
 49.378543627399999  46.430570873500002  38.0968786655
 61.775147002700002  17.139815947199999  35.167803172799999
 36.131563496200002  23.489295724800002  19.861021566200002
 10.582466296  39.098433511300001  10.6391580797
 31.596220798000001  12.113144456600001  69.088387103700001
 68.464777482599999  12.2265280241  30.708049519500001
 42.877885759900003  69.201770671099993  27.3632342796
 59.356297563600002  0.56691783728400003  47.847865466800002
 44.181796785700001  78.064586194  82.221983667399996
 40.459036320800003  1.77634255682  59.904318139700003
 78.007894410299997  14.8910418593  42.594426841299999
 15.098911733  57.296496088200001  78.253558806399994
 41.970817220199997  18.065781748100001  70.770243354300007
 55.4256672251  78.518120463800003  84.848702980100001
 67.935654167799996  12.831240383900001  72.735558523500004
 78.518120463800003  2.0786987367099998  56.975242647000002
 8.3903839918000003  54.046167154400003  36.603995027300002
 39.627556826099998  29.668700151199999  48.3580915203
 55.973687801200001  12.321014330300001  14.6831719857
 46.4116736123  75.437866881199994  53.063509569799997
 23.1680422837  71.318263930300006  19.010644810300001
 62.606626497400001  18.3492406668  24.5286450931
 80.426743849299996  57.277598826899997  23.149145022399999
 30.651357735800001  51.854084850200003  40.175577402199998
 21.580672339300001  69.617510418500004  4.4408563920599997
 28.5726589991  23.300323112400001  57.2209070432
 63.513695036999998  24.339672480699999  78.650401292500007
 18.8783639816  78.385839635099998  79.122832823600007
 62.001914137599996  72.130846163699999  13.8894870135
 77.705538230399995  7.9557469832200001  6.4817606062799999
 16.440617281200002  48.414783303999997  27.8923575944
 25.889247902600001  25.4168163716  8.9761990903300006
 22.053103870299999  32.503289337600002  68.956106274999996
 19.331898251399998  54.972132955299998  75.475661403700002
 32.541083860100002  33.939481192099997  80.105490408199998
 28.1947137742  4.04401390596  55.841406972500003
 33.939481192099997  35.2433922178  13.7383089235
 80.899175380399996  12.453295159  51.343858796699998
 26.664035613599999  72.659969478500003  54.310728811799997
 68.729339139999993  71.450544758999996  83.506997431900004
 57.069728953199999  55.293386396400003  70.316709084400003
 4.53534269827  7.25654831723  57.050831692000003
 19.2752064676  22.336562788999998  68.937209013699999
 34.204042849499999  10.922616998300001  65.460112945000006
 72.036359857500003  37.681138918099997  20.295658574800001
 71.261572146600002  18.538213279200001  42.8589884987
 48.584858655200001  76.420524465900002  78.971654733600005
 48.282502475299999  38.153570449199997  7.5966990195999999
 21.864131257899999  58.298050934000003  83.941634440499996
 21.807439474199999  41.611769256599999  65.365626638799995
 50.947016310599999  77.308695744299996  67.274250024300002
 27.627795936999998  42.216481616400003  33.202488003600003
 43.066858372299997  65.346729377599999  57.258701565700001
 36.18825528  79.897620534500007  53.989475370699999
 50.7391464369  63.627078604499999  30.141131682299999
 50.682454653199997  56.370530287299999  31.067097483200001
 14.5697884182  1.39839733197  52.383208164999999
 12.680062293900001  40.043296573500001  77.648846446600004
 17.706733784499999  36.074871712499998  79.311805436
 22.374357311499999  20.3334530972  4.7054180494600004
 71.696209155199995  41.1015432031  45.429016027700001
 1.0393493683499999  32.144241374000003  79.047243778600006
 35.753618271400001  60.093290752100003  36.736275855999999
 60.490133238200002  37.397679999499999  78.650401292500007
 12.509986942699999  6.3305825163399998  20.805884628299999
 31.331659140599999  64.9498868915  15.268987084200001
 71.563928326500005  32.730056472500003  4.7243153106999998
 35.904796361300001  37.038632035900001  9.1084799190299996
 41.744050085300003  49.227365537499999  32.465494815100001
 66.0459280436  74.001675026800001  15.6658295703
 81.107045254100001  54.575290469199999  10.1667265486
 38.550412935300002  80.577921939299998  84.980983808800005
 3.17473988879  53.970578109400002  17.668939261999999
