 46.4116736123  37.718933440599997  316.75588571600002
 5.9715345527199997  15.325678867900001  267.45293113299999
 16.667384416099999  3.9306303384999999  311.634727919
 2.22987682665  67.727784294200006  314.28034449299997
 15.722521354  39.948810267299997  300.06960403800002
 55.992585062400003  61.3216127329  275.06852741400002
 29.9521590698  24.812104011799999  279.50938380600002
 37.378782738200002  77.063031348099997  320.38415987399998
 42.008611742699998  44.635331055499996  318.34325566000001
 70.600168003099995  69.598613157200006  306.70254273500001
 0.226767134914  58.449229023999997  284.25259637800002
 9.6565004950700004  42.613324102500002  295.79882299799999
 6.97308939859  27.401028802100001  244.209299805
 61.510585345300001  66.121517088499999  294.04137770199998
 56.7106809896  1.88972612428000009E-2  316.05668704999999
 36.566200504800001  9.8265758462499999  261.57588288699998
 27.8923575944  33.183590742299998  318.022002219
 3.0235617988499999  2.3999521778299999  242.414059987
 45.9392420812  27.816768549399999  288.84463086
 38.304748539099997  24.925487579199999  252.240635833
 22.242076482800002  72.395407821099994  270.45759567099998
 29.007296007699999  23.243631328599999  241.05345717700001
 32.937926346200001  46.317187306100003  294.79726815200002
 29.574213844999999  22.1286929153  273.82130817199999
 12.5477814652  67.822270600400003  249.99186174499999
 34.676474380499997  78.782682121199997  262.69082129999998
 30.3867960784  16.535103587399998  250.38870423099999
 14.8343500756  40.232269185900002  304.66163852
 62.738907326099998  63.097955289700003  267.83087635800001
 78.310250590099997  4.8376988781600003  310.44420046099998
 33.656022273399998  36.585097765999997  255.52875928899999
 81.296017866499994  80.691305506700004  284.85730873799997
 65.176654026400001  65.441215683799996  271.66702039099999
 61.000359291700001  4.9699797068500002  268.17102706100002
 42.008611742699998  0.30235617988500002  247.72419039600001
 67.349839069300003  57.939002970399997  264.08921863199998
 39.929913006  30.349001555899999  248.801334287
 9.7320895400400005  52.383208164999999  321.064461279
 48.565961393999999  21.089343546999999  272.04496561500002
 32.937926346200001  17.1587132085  257.39958815199998
 30.084439898500001  61.567277128999997  245.13526560599999
 31.728501626700002  71.110394056600001  300.14519308299998
 29.593111106199999  63.683770388200003  317.473981643
 50.247817644599998  51.135988922999999  315.263002078
 61.718455218999999  39.589762303699999  251.446950861
 59.772037310999998  21.769644951699998  240.78889552000001
 17.3665830821  65.932544476100006  260.63101982500001
 26.853008226  13.22808287  243.15105317499999
 29.271857665100001  22.790097058800001  305.92775502400002
 38.5315156741  18.5004187567  265.18525978399998
 31.539529014199999  39.249611601300003  252.27843035500001
 27.9490493781  1.9464179080099999  268.11433527700001
 34.827652470499999  26.475063001199999  242.58413533800001
 5.1022605355500001  44.144002263200001  301.108953407
 67.538811681699997  4.8188016169100001  283.874651153
 47.564406548100003  26.7963164423  252.58078653499999
 79.689750660900003  69.976558382099995  292.85085024400001
 27.816768549399999  23.961727255900001  251.52253990599999
 19.369692773899999  10.9982060433  244.53055324600001
 14.078459625900001  45.580194117600001  319.87393382099998
 69.976558382099995  5.8959455077499996  297.216117591
 60.3389551482  9.7320895400400005  288.69345277000002
 0.85037675592600004  40.723597978199997  296.57361070899998
 63.381414208300001  37.662241656900001  304.49156316900002
 21.032651763200001  63.797153955699997  316.925961067
 50.191125860900001  1.2094247195400001  273.17880129000002
 43.085755633600002  1.4361918544500001  266.43247902600001
 33.4481523997  66.556154097100006  311.82370053099999
 51.400550580400001  27.533309630800002  261.972725373
 37.832317008099999  42.216481616400003  317.39839259799999
 10.1100347649  73.094606487099995  270.57097923800001
 65.327832116300002  53.743810974500001  258.70349917800002
 17.1587132085  13.22808287  295.13741885399997
 62.436551146200003  69.711996724700001  310.99222103699998
 8.2014113793700005  50.115536815900001  320.87548866700001
 5.2723358867399996  2.26767134914  319.28811872199998
 17.857911874399999  52.080851985099997  242.33847094199999
 74.757565476500005  73.567038018199995  265.015184433
 42.9345775436  34.6197825968  247.100580775
 69.239565193600001  59.601961959800001  270.72215732799998
 77.176414915600006  9.1273771802700008  291.56583647899998
 75.683531277399993  65.327832116300002  264.86400634300003
 13.190288347499999  46.071522909899997  315.09292672599997
 28.402583647899998  31.5584262755  251.88158786899999
 23.923932733400001  62.7200100648  240.35425851100001
 66.952996583200004  45.088865325299999  314.54490614999997
 16.043774795099999  14.2674322383  267.67969826799998
 52.496591732500001  71.393852975300007  257.531868981
 78.253558806399994  5.2156441030099998  306.097830375
 9.7509868012799998  26.267193127500001  270.041855924
 58.411434501499997  18.727185891600001  293.41776808100002
 50.266714905800001  42.594426841299999  285.61319918800001
 51.910776634000001  58.846071510100003  295.024035287
 79.519675309700006  76.363832682099996  270.30641758100001
 21.637364123000001  5.5180002829000001  270.96782172500002
 78.914962949900001  18.859466720299999  277.506274115
 55.406769963899997  78.2157642839  272.93313689399997
 80.445641110599993  12.2832198078  290.92332959700002
 32.0875495903  22.1286929153  273.32997938
 42.140892571400002  47.054180494599997  310.500892244
 21.127138069400001  52.817845173599999  311.25678269399998
 15.0800144717  73.264681838300007  269.32375999599998
 34.374118200600002  53.101304092299998  244.94629299299999
 3.0235617988499999  42.651118625000002  297.31060389700002
 25.851453380100001  71.129291317899998  306.948207131
 55.633537098799998  29.271857665100001  243.07546413
 70.675757047999994  21.335007943099999  294.04137770199998
 10.5257745122  30.689152258299998  272.42291083999999
 28.251405557999998  23.923932733400001  257.92871146700003
 75.192202485099997  71.091496795400005  265.31754061300001
 8.9573018290800004  9.0706853965400001  265.27974609
 34.355220939399999  29.593111106199999  246.19351223499999
 20.654706538399999  44.7298173617  246.514765676
 29.649802889899998  46.128214693700002  300.65541913700002
 10.506877251000001  12.6422677714  310.21743332599999
 23.9428299946  65.894749953599998  250.21862888000001
 16.988637857299999  58.449229023999997  260.12079377100002
 45.240043415199999  43.274728246000002  267.84977361900002
 46.751824314700002  62.455448407399999  268.79463668199998
 48.225810691600003  76.137065547199995  252.37291666199999
 56.0492768461  38.361440322900002  272.25283548900001
 49.378543627399999  46.430570873500002  288.10763767200001
 61.775147002700002  17.139815947199999  291.03671316399999
 36.131563496200002  23.489295724800002  306.343494771
 10.582466296  39.098433511300001  315.565358258
 31.596220798000001  12.113144456600001  257.11612923400003
 68.464777482599999  12.2265280241  295.49646681799999
 42.877885759900003  69.201770671099993  298.84128205799999
 59.356297563600002  0.56691783728400003  278.35665087000001
 44.181796785700001  78.064586194  243.98253267000001
 40.459036320800003  1.77634255682  266.30019819799998
 78.007894410299997  14.8910418593  283.610089496
 15.098911733  57.296496088200001  247.950957531
 41.970817220199997  18.065781748100001  255.434272983
 55.4256672251  78.518120463800003  241.35581335699999
 67.935654167799996  12.831240383900001  253.46895781399999
 78.518120463800003  2.0786987367099998  269.22927369000001
 8.3903839918000003  54.046167154400003  289.61941857099998
 39.627556826099998  29.668700151199999  277.84642481700001
 55.973687801200001  12.321014330300001  311.52134435200003
 46.4116736123  75.437866881199994  273.14100676700002
 23.1680422837  71.318263930300006  307.193871527
 62.606626497400001  18.3492406668  301.67587124400001
 80.426743849299996  57.277598826899997  303.055371315
 30.651357735800001  51.854084850200003  286.02893893499999
 21.580672339300001  69.617510418500004  321.76365994499997
 28.5726589991  23.300323112400001  268.98360929400002
 63.513695036999998  24.339672480699999  247.554115045
 18.8783639816  78.385839635099998  247.100580775
 62.001914137599996  72.130846163699999  312.31502932400002
 77.705538230399995  7.9557469832200001  319.72275573100001
 16.440617281200002  48.414783303999997  298.312158743
 25.889247902600001  25.4168163716  317.22831724700001
 22.053103870299999  32.503289337600002  257.248410062
 19.331898251399998  54.972132955299998  250.728854934
 32.541083860100002  33.939481192099997  246.09902592899999
 28.1947137742  4.04401390596  270.36310936500001
 33.939481192099997  35.2433922178  312.466207414
 80.899175380399996  12.453295159  274.86065754100002
 26.664035613599999  72.659969478500003  271.89378752499999
 68.729339139999993  71.450544758999996  242.69751890500001
 57.069728953199999  55.293386396400003  255.88780725300001
 4.53534269827  7.25654831723  269.153684645
 19.2752064676  22.336562788999998  257.267307324
 34.204042849499999  10.922616998300001  260.74440339199998
 72.036359857500003  37.681138918099997  305.90885776200003
 71.261572146600002  18.538213279200001  283.345527839
 48.584858655200001  76.420524465900002  247.23286160399999
 48.282502475299999  38.153570449199997  318.607817318
 21.864131257899999  58.298050934000003  242.262881897
 21.807439474199999  41.611769256599999  260.838889698
 50.947016310599999  77.308695744299996  258.930266313
 27.627795936999998  42.216481616400003  293.00202833399999
 43.066858372299997  65.346729377599999  268.94581477200001
 36.18825528  79.897620534500007  272.21504096699999
 50.7391464369  63.627078604499999  296.06338465499999
 50.682454653199997  56.370530287299999  295.15631611499998
 14.5697884182  1.39839733197  273.82130817199999
 12.680062293900001  40.043296573500001  248.55566989100001
 17.706733784499999  36.074871712499998  246.91160816199999
 22.374357311499999  20.3334530972  321.49909828800003
 71.696209155199995  41.1015432031  280.77550030999998
 1.0393493683499999  32.144241374000003  247.15727255900001
 35.753618271400001  60.093290752100003  289.46824048100001
 60.490133238200002  37.397679999499999  247.554115045
 12.509986942699999  6.3305825163399998  305.39863170899997
 31.331659140599999  64.9498868915  310.95442651399998
 71.563928326500005  32.730056472500003  321.48020102700002
 35.904796361300001  37.038632035900001  317.11493367899999
 41.744050085300003  49.227365537499999  293.73902152199997
 66.0459280436  74.001675026800001  310.538686767
 81.107045254100001  54.575290469199999  316.03778978899999
 38.550412935300002  80.577921939299998  241.22353252799999
 3.17473988879  53.970578109400002  308.53557707499999
 63.891640261900001  78.820476643700005  243.510101139
 0.56691783728400003  53.290276704699998  303.67898093600002
 29.649802889899998  20.8814736733  286.10452798
 42.556632318799998  60.622414066899999  269.30486273499997
 25.152254714200001  36.811864901  256.83267031499997
 4.1951919959000001  0.43463700858400001  300.560932831
 21.3728024656  23.338117634900001  258.873574529
 24.736514966800002  53.365865749599998  304.17030972800001
 10.336801899799999  52.326516381300003  305.62539884400002
 51.929673895199997  65.346729377599999  269.47493808600001
 71.299366669099996  77.932305365299996  321.12115306300001
 66.631743142100007  49.510824456100003  248.347800017
 55.368975441400003  68.597058311300003  259.53497867300001
 56.502811115999997  49.6053107623  287.27615817700001
 77.270901221800003  63.721564910700003  302.65852882899998
 26.021528731299998  34.487501768100003  296.78148058199997
 44.956584496600001  22.941275148799999  253.072115328
 57.750030357999997  13.0580075188  317.05824189600003
 3.2503289337600001  53.573735623300003  286.33129511499999
 72.886736613500005  58.675996158899999  312.14495397299999
 0.52912331479800001  60.641311328100002  292.03826801000002
 50.096639554600003  23.1680422837  272.498499885
