    62.49324292990000     3.85504129353000   281.45059666100002
     9.58091145010000    81.31491512770000   277.12312383699998
    23.99952177830000    30.33010429470000   260.49353394299999
    62.07750318260000    47.60220107060000   229.72879263999999
    15.04221994930000    41.57397473410000   221.30061412500001
    62.72001006480000    72.71666126229999   212.85353835000001
    19.19961742270000    54.48080416300000   264.97218485700000
    46.20380373860000    76.87405873570000   204.91668862800000
    20.08778870110000     4.91328792313000   245.37572494899999
     8.86281552287000    22.54443266270000   229.19966932500000
    47.54550928690000    25.87035064140000   249.92996490799999
    21.76964495170000    33.56153596720000   283.45370635299997
    39.45748147500000    22.84678884250000   231.16498449400001
    57.99569475410000    78.23466154520000   214.74326447400000
    14.64537746320000    77.83781905910000   227.10207332700000
     1.47398637694000    38.36144032290000   257.43217762199998
    81.59837404640000    20.74919284460000   235.30348470600001
    34.69537164180000    21.27831615940000   247.15206750499999
    77.47877109549999    77.25200396050001   259.75654075400001
    63.06016076720000    17.63114473950000   248.55046483699999
    15.53354874160000    76.93075051939999   204.38756531300001
    75.36227783630000    51.47613962540000   281.58287748999999
    26.30498765000000    22.67671349140000   278.99395270000002
    29.91436454730000    14.02176784220000   256.99754061300001
    64.49635262170000    54.08396167690000   229.08628575700001
    30.42459060090000    30.38679607840000   215.21569600500001
    13.92728153590000    29.08288505270000   216.23614811200000
    58.92166055500000    50.68245465320000   225.45801159900000
    29.53641932250000    12.56667872650000   223.51159369100000
     0.28345891864200    61.68066069650000   249.81658134099999
    28.38368638670000    26.96639179350000   249.96775943099999
    60.58461954440000    76.11816828600000   281.96082271500001
    64.38296905420000    71.16708584040001   205.65368181599999
    30.06554263730000    27.40102880210000   245.75367017299999
    60.39564693200000    39.43858421370000   279.01284996099997
    21.67515864550000    73.03791470340001   213.98737402399999
    32.21983041900000    10.03444571990000   272.68226744399999
    53.12020135350000    74.71977095400000   209.14967514599999
    39.96770752850000     3.32591797873000   204.40646257399999
    48.98170114130000    13.34146643740000   244.35527284200001
    73.54814075700000    61.85073604770000   208.90401075000000
    69.57971589600000    55.16110556770000   275.34678128000002
     2.19208230416000    72.22533247000000   219.99670309999999
    33.59933048970000    71.14818857909999   235.73812171500001
    23.69716559850000    21.22162437570000   268.88391793500000
    68.37029117640000    42.95347480490000   204.55764066399999
    21.88302851920000    28.64824804410000   225.76036777900001
    16.79966524480000    59.09173590620000   202.74350358500001
    36.03707719000000    33.86389214710000   240.29236167400001
     2.87238370890000    33.84499488580000   280.65691168900003
    58.97835233880000    45.35342698270000   232.22323112399999
    15.47685695780000    53.46035205590000   207.07097640900000
    46.88410514340000    48.67934496140000   273.26808254299999
     6.25499347136000    39.47637873620000   204.46315435800000
    18.19806257680000    40.42124179830000   210.58586700100000
    16.81856250610000     3.30702071749000   208.62055183100000
    15.00442542680000    31.27496735680000   217.44557283200001
    60.09329075210000    40.66690619450000   228.19811447900000
    39.32520064630000    17.89570639690000   278.44593212400002
     9.22186348648000    47.98014629550000   283.09465838900002
    29.72539193490000    31.76629614910000   271.11379476100001
    40.08109109600000    28.17581651300000   212.28662051200001
     8.10692507316000    16.95084333480000   225.06116911300001
    21.16493259190000    41.97081722020000   217.91800436299999
    78.63150403130000    59.28070851860000   265.69028078500003
    30.82143308700000    27.72228224320000   218.80617564100001
    31.35055640180000     5.55579480538000   203.02696250400001
    67.40653085300001    18.44372697300000   256.90305430699999
    10.12893202610000     4.83769887816000   205.78596264500001
    53.72491371330000    76.09927102470000   234.67987508499999
    25.58689172270000     1.60626720564000   206.93869558099999
    46.75182431470000    69.29625697730000   230.67365570199999
     9.80767858501000     6.80301404741000   228.89731314500000
    17.68783652330000    15.15560351670000   271.51063724699998
    33.73161131840000    29.63090562870000   241.65296448399999
    53.97057810940000    27.87346033310000   228.61385422600000
    75.66463401610000    70.58127074180000   282.86789125400003
    27.09867262220000    40.45903632080000   221.39510043199999
    15.74141861520000    77.04413408690000   276.34833612599999
    25.41681637160000    68.84272270750000   237.19321083099999
    66.32938696220000    42.76450219240000   236.64519025400000
    81.59837404640000    47.45102298070000   269.39414398800000
    22.29876826650000    26.55065204610000   241.50178639399999
    51.98636567890000    41.42279664420000   245.67808112899999
    11.22497317820000    61.26492094910000   219.44868252399999
    73.85049693680000    22.73340527510000   259.60536266399998
     4.47865091454000    77.72443549160000   250.34570465499999
    35.14890591160000    66.15931161100001   231.78859411500000
    40.21337192470000    50.56907108570000   257.77232832400000
    43.72826251580000    14.73986376940000   239.74434109800001
    26.28609038870000    25.17115197540000   261.24942439300003
    11.71630197050000    21.44839151060000   225.89264860700001
    75.21109974629999    50.79583822060000   279.08843900599999
    75.74022306110000    73.51034623450001   220.05339488300001
    39.87322122230000    66.48056505210000   235.39797101200000
    43.97392691200000    11.45174031310000   269.52642481700002
    20.74919284460000    57.25870156570000   281.33721309399999
    19.67204895370000     6.59514417374000   281.90413093100000
     7.88015793825000    30.51907690710000   235.07671757099999
    63.75935943320000    80.89917538040000   275.49795936999999
    18.91615850400000     0.60471235976900   212.13544242300000
    34.88434425420000    52.72335886740000   249.98665669200000
    38.19136497170000    58.86496877130000   231.99646398900001
    81.22042882149999    58.88386603250000   276.66958956700000
    27.40102880210000    40.85587880690000   257.09202691899998
    56.61619468340000    57.46657143930000   228.78392957700001
    75.58904497120000    31.29386461810000   207.20325723799999
    63.77825669440000    71.63951737140000   218.14477149800001
    32.44659755390000    26.19160408250000   270.43349335699997
    25.85145338010000     8.42817851429000   278.57821295200000
    37.11422108080000    71.92297629010000   233.77280654600000
    48.81162579010000    43.95502965070000   222.58562789000001
    24.66092592180000     9.25965800897000   249.34414981000000
    31.86078245540000     4.06291116720000   209.41423680400001
    35.92369362260000     7.42662366842000   259.32190374599998
    45.84475577500000    57.69333857420000   230.46578582800001
    21.54287781680000    16.04377479510000   208.14812029999999
    25.62468624520000    81.46609321770001   222.43444980000001
    63.26803064090000    42.70781040870000   231.31616258400001
    38.22915949420000    37.85121426930000   280.41124729299997
    62.34206484000000    52.96902326360000   273.89169216400001
    28.32699460290000     8.44707577553000   205.82375716700000
    68.65375009509999    21.52398055550000   248.13472508999999
    27.34433701830000    62.98457172220000   261.79744496900003
    74.92764082770000    46.07152290990000   272.15314412999999
    35.01662508290000    45.08886532530000   249.41973885499999
    14.66427472440000     0.35904796361300   244.37417010300001
    49.35964636620000    38.92835816020000   275.44126758599998
    28.49706995410000    34.22294011070000   213.57163427699999
    42.89678302110000    54.34852333430000   257.46997214400000
    28.55376173790000    66.46166779089999   209.62210667700000
    64.76091427910001    53.59263288460000   275.17670592899998
    36.37722789240000    56.93744812450000   231.65631328600000
    79.72754518329999    75.60794223240001   245.77256743500001
    46.41167361230000    37.71893344060000   278.84277460999999
     5.97153455272000    15.32567886790000   229.53982002699999
    16.66738441610000     3.93063033850000   273.72161681300003
     2.22987682665000    67.72778429420001   276.36723338700000
    15.72252135400000    39.94881026730000   262.15649293199999
    55.99258506240000    61.32161273290000   237.15541630800001
    29.95215906980000    24.81210401180000   241.59627269999999
    37.37878273820000    77.06303134810000   282.47104876800000
    42.00861174270000    44.63533105550000   280.43014455399998
    70.60016800309999    69.59861315720001   268.78943162799999
